     0.284562719,1530339,,bus-cycles:u,1149504,100.00,,
     0.284562719,977900,,instructions:u,1149664,100.00,,
     0.285712474,4,,branch-misses:u,1150144,100.00,,
     0.285712474,173956,,cache-misses:u,1150144,100.00,,
     0.285712474,1526903,,bus-cycles:u,1150080,100.00,,
     0.285712474,972163,,instructions:u,1149984,100.00,,
     0.286863253,3,,branch-misses:u,1150240,100.00,,
     0.286863253,176592,,cache-misses:u,1150080,100.00,,
     0.286863253,1531740,,bus-cycles:u,1150016,100.00,,
     0.286863253,979241,,instructions:u,1149952,100.00,,
     0.288011697,3,,branch-misses:u,1148256,100.00,,
     0.288011697,175135,,cache-misses:u,1148320,100.00,,
     0.288011697,1528566,,bus-cycles:u,1148384,100.00,,
     0.288011697,974099,,instructions:u,1148416,100.00,,
     0.289160268,4,,branch-misses:u,1148576,100.00,,
     0.289160268,177145,,cache-misses:u,1148704,100.00,,
     0.289160268,1530420,,bus-cycles:u,1148704,100.00,,
     0.289160268,981094,,instructions:u,1148832,100.00,,
     0.290311623,3,,branch-misses:u,1151744,100.00,,
     0.290311623,176798,,cache-misses:u,1151968,100.00,,
     0.290311623,1528754,,bus-cycles:u,1152000,100.00,,
     0.290311623,981094,,instructions:u,1151872,100.00,,
     0.291463586,3,,branch-misses:u,1151328,100.00,,
     0.291463586,177001,,cache-misses:u,1150944,100.00,,
     0.291463586,1533231,,bus-cycles:u,1150816,100.00,,
     0.291463586,981869,,instructions:u,1150848,100.00,,
     0.292613214,4,,branch-misses:u,1149440,100.00,,
     0.292613214,176134,,cache-misses:u,1149440,100.00,,
     0.292613214,1530523,,bus-cycles:u,1149568,100.00,,
     0.292613214,977032,,instructions:u,1149472,100.00,,
     0.293764857,3,,branch-misses:u,1152000,100.00,,
     0.293764857,175350,,cache-misses:u,1151904,100.00,,
     0.293764857,1527167,,bus-cycles:u,1151744,100.00,,
     0.293764857,974457,,instructions:u,1151776,100.00,,
     0.294915572,3,,branch-misses:u,1150304,100.00,,
     0.294915572,176786,,cache-misses:u,1150816,100.00,,
     0.294915572,1532321,,bus-cycles:u,1150976,100.00,,
     0.294915572,976928,,instructions:u,1151200,100.00,,
     0.296067600,3,,branch-misses:u,1151744,100.00,,
     0.296067600,177026,,cache-misses:u,1151584,100.00,,
     0.296067600,1533586,,bus-cycles:u,1151520,100.00,,
     0.296067600,982512,,instructions:u,1151360,100.00,,
     0.297218603,4,,branch-misses:u,1150816,100.00,,
     0.297218603,176449,,cache-misses:u,1150784,100.00,,
     0.297218603,1531822,,bus-cycles:u,1150784,100.00,,
     0.297218603,979732,,instructions:u,1150848,100.00,,
     0.298370055,3,,branch-misses:u,1151872,100.00,,
     0.298370055,177735,,cache-misses:u,1152032,100.00,,
     0.298370055,1526366,,bus-cycles:u,1152192,100.00,,
     0.298370055,978678,,instructions:u,1152160,100.00,,
     0.299523330,3,,branch-misses:u,1152704,100.00,,
     0.299523330,178366,,cache-misses:u,1152576,100.00,,
     0.299523330,1534830,,bus-cycles:u,1152416,100.00,,
     0.299523330,985473,,instructions:u,1152352,100.00,,
     0.300674366,4,,branch-misses:u,1150752,100.00,,
     0.300674366,176843,,cache-misses:u,1150528,100.00,,
     0.300674366,1532723,,bus-cycles:u,1150528,100.00,,
     0.300674366,982248,,instructions:u,1150624,100.00,,
     0.301838554,3,,branch-misses:u,1164896,100.00,,
     0.301838554,179066,,cache-misses:u,1165216,100.00,,
     0.301838554,1545986,,bus-cycles:u,1165216,100.00,,
     0.301838554,989321,,instructions:u,1165184,100.00,,
     0.302991286,3,,branch-misses:u,1152032,100.00,,
     0.302991286,176964,,cache-misses:u,1151680,100.00,,
     0.302991286,1533555,,bus-cycles:u,1151616,100.00,,
     0.302991286,978687,,instructions:u,1151520,100.00,,
     0.304139665,4,,branch-misses:u,1148128,100.00,,
     0.304139665,176785,,cache-misses:u,1148128,100.00,,
     0.304139665,1529016,,bus-cycles:u,1148192,100.00,,
     0.304139665,976735,,instructions:u,1148224,100.00,,
     0.305288236,3,,branch-misses:u,1148544,100.00,,
     0.305288236,175431,,cache-misses:u,1148608,100.00,,
     0.305288236,1529620,,bus-cycles:u,1148672,100.00,,
     0.305288236,977229,,instructions:u,1148736,100.00,,
     0.306449416,3,,branch-misses:u,1161632,100.00,,
     0.306449416,177488,,cache-misses:u,1161856,100.00,,
     0.306449416,1541052,,bus-cycles:u,1161792,100.00,,
     0.306449416,985644,,instructions:u,1161728,100.00,,
     0.307598756,4,,branch-misses:u,1148480,100.00,,
     0.307598756,177718,,cache-misses:u,1148064,100.00,,
     0.307598756,1529364,,bus-cycles:u,1148000,100.00,,
     0.307598756,980948,,instructions:u,1148096,100.00,,
     0.308746271,3,,branch-misses:u,1147296,100.00,,
     0.308746271,177033,,cache-misses:u,1147456,100.00,,
     0.308746271,1528934,,bus-cycles:u,1147520,100.00,,
     0.308746271,980230,,instructions:u,1147520,100.00,,
     0.309894682,3,,branch-misses:u,1148800,100.00,,
     0.309894682,174969,,cache-misses:u,1148896,100.00,,
     0.309894682,1524257,,bus-cycles:u,1148800,100.00,,
     0.309894682,971258,,instructions:u,1148800,100.00,,
     0.311044725,4,,branch-misses:u,1149440,100.00,,
     0.311044725,175442,,cache-misses:u,1149408,100.00,,
     0.311044725,1532142,,bus-cycles:u,1149408,100.00,,
     0.311044725,975970,,instructions:u,1149312,100.00,,
     0.312191504,3,,branch-misses:u,1146720,100.00,,
     0.312191504,176602,,cache-misses:u,1146336,100.00,,
     0.312191504,1528823,,bus-cycles:u,1146432,100.00,,
     0.312191504,977679,,instructions:u,1146528,100.00,,
     0.313335594,3,,branch-misses:u,1144480,100.00,,
     0.313335594,174713,,cache-misses:u,1145024,100.00,,
     0.313335594,1521747,,bus-cycles:u,1145024,100.00,,
     0.313335594,970560,,instructions:u,1144992,100.00,,
     0.314489030,4,,branch-misses:u,1153024,100.00,,
     0.314489030,177122,,cache-misses:u,1152960,100.00,,
     0.314489030,1536566,,bus-cycles:u,1152896,100.00,,
     0.314489030,981848,,instructions:u,1152832,100.00,,
     0.315638913,3,,branch-misses:u,1149536,100.00,,
     0.315638913,177358,,cache-misses:u,1149472,100.00,,
     0.315638913,1531689,,bus-cycles:u,1149376,100.00,,
     0.315638913,980028,,instructions:u,1149472,100.00,,
     0.316788316,3,,branch-misses:u,1149312,100.00,,
     0.316788316,177966,,cache-misses:u,1149216,100.00,,
     0.316788316,1532080,,bus-cycles:u,1149312,100.00,,
     0.316788316,981517,,instructions:u,1149152,100.00,,
     0.317939096,4,,branch-misses:u,1151200,100.00,,
     0.317939096,177447,,cache-misses:u,1151072,100.00,,
     0.317939096,1527582,,bus-cycles:u,1151136,100.00,,
     0.317939096,980192,,instructions:u,1151296,100.00,,
     0.319089459,3,,branch-misses:u,1149632,100.00,,
     0.319089459,177515,,cache-misses:u,1149472,100.00,,
     0.319089459,1532354,,bus-cycles:u,1149344,100.00,,
     0.319089459,982350,,instructions:u,1149344,100.00,,
     0.320237806,3,,branch-misses:u,1148416,100.00,,
     0.320237806,177134,,cache-misses:u,1148640,100.00,,
     0.320237806,1531685,,bus-cycles:u,1148832,100.00,,
     0.320237806,977958,,instructions:u,1148768,100.00,,
     0.321388041,4,,branch-misses:u,1150400,100.00,,
     0.321388041,176821,,cache-misses:u,1150336,100.00,,
     0.321388041,1528124,,bus-cycles:u,1150240,100.00,,
     0.321388041,979251,,instructions:u,1150176,100.00,,
     0.322537989,3,,branch-misses:u,1149440,100.00,,
     0.322537989,175339,,cache-misses:u,1149408,100.00,,
     0.322537989,1531664,,bus-cycles:u,1149440,100.00,,
     0.322537989,975496,,instructions:u,1149568,100.00,,
     0.323699585,3,,branch-misses:u,1161760,100.00,,
     0.323699585,179500,,cache-misses:u,1162272,100.00,,
     0.323699585,1549410,,bus-cycles:u,1162208,100.00,,
     0.323699585,994428,,instructions:u,1162272,100.00,,
     0.324850524,4,,branch-misses:u,1150464,100.00,,
     0.324850524,175759,,cache-misses:u,1150080,100.00,,
     0.324850524,1533484,,bus-cycles:u,1150112,100.00,,
     0.324850524,978081,,instructions:u,1150048,100.00,,
     0.326000152,3,,branch-misses:u,1150016,100.00,,
     0.326000152,175779,,cache-misses:u,1150016,100.00,,
     0.326000152,1526810,,bus-cycles:u,1149952,100.00,,
     0.326000152,976509,,instructions:u,1149824,100.00,,
     0.327149491,3,,branch-misses:u,1148704,100.00,,
     0.327149491,175925,,cache-misses:u,1148480,100.00,,
     0.327149491,1531262,,bus-cycles:u,1148512,100.00,,
     0.327149491,977845,,instructions:u,1148544,100.00,,
     0.328297454,4,,branch-misses:u,1147744,100.00,,
     0.328297454,176925,,cache-misses:u,1148000,100.00,,
     0.328297454,1529997,,bus-cycles:u,1147968,100.00,,
     0.328297454,979603,,instructions:u,1148032,100.00,,
     0.329446377,3,,branch-misses:u,1149376,100.00,,
     0.329446377,177162,,cache-misses:u,1149376,100.00,,
     0.329446377,1525960,,bus-cycles:u,1149472,100.00,,
     0.329446377,977661,,instructions:u,1149408,100.00,,
     0.330596164,3,,branch-misses:u,1149312,100.00,,
     0.330596164,177867,,cache-misses:u,1149376,100.00,,
     0.330596164,1531241,,bus-cycles:u,1149440,100.00,,
     0.330596164,977184,,instructions:u,1149408,100.00,,
     0.331744447,3,,branch-misses:u,1148096,100.00,,
     0.331744447,174600,,cache-misses:u,1148096,100.00,,
     0.331744447,1529262,,bus-cycles:u,1148096,100.00,,
     0.331744447,973431,,instructions:u,1148224,100.00,,
     0.332892538,13,,branch-misses:u,1147840,100.00,,
     0.332892538,163344,,cache-misses:u,1147552,100.00,,
     0.332892538,1419016,,bus-cycles:u,1147328,100.00,,
     0.332892538,900865,,instructions:u,1147200,100.00,,
     0.334042133,0,,branch-misses:u,1150624,100.00,,
     0.334042133,0,,cache-misses:u,1153216,100.00,,
     0.334042133,0,,bus-cycles:u,1153280,100.00,,
     0.334042133,0,,instructions:u,1153216,100.00,,
     0.334867662,103,,branch-misses:u,737024,100.00,,
     0.334867662,81,,cache-misses:u,731808,100.00,,
     0.334867662,37430,,bus-cycles:u,729280,100.00,,
     0.334867662,1253,,instructions:u,726816,100.00,,
