     0.284130257,1529436,,bus-cycles:u,1147520,100.00,,
     0.284130257,979335,,instructions:u,1147520,100.00,,
     0.285277184,4,,branch-misses:u,1147968,100.00,,
     0.285277184,175267,,cache-misses:u,1148032,100.00,,
     0.285277184,1522922,,bus-cycles:u,1148064,100.00,,
     0.285277184,968339,,instructions:u,1148128,100.00,,
     0.286429711,3,,branch-misses:u,1151680,100.00,,
     0.286429711,176608,,cache-misses:u,1151552,100.00,,
     0.286429711,1535330,,bus-cycles:u,1151616,100.00,,
     0.286429711,979272,,instructions:u,1151520,100.00,,
     0.287576894,3,,branch-misses:u,1147072,100.00,,
     0.287576894,176280,,cache-misses:u,1147072,100.00,,
     0.287576894,1528806,,bus-cycles:u,1147072,100.00,,
     0.287576894,975863,,instructions:u,1147104,100.00,,
     0.288726157,6,,branch-misses:u,1149184,100.00,,
     0.288726157,118867,,cache-misses:u,1149536,100.00,,
     0.288726157,1028858,,bus-cycles:u,1149280,100.00,,
     0.288726157,654743,,instructions:u,1149536,100.00,,
     0.289877532,0,,branch-misses:u,1154400,100.00,,
     0.289877532,0,,cache-misses:u,1155040,100.00,,
     0.289877532,0,,bus-cycles:u,1155168,100.00,,
     0.289877532,0,,instructions:u,1154784,100.00,,
     0.290746464,117,,branch-misses:u,787104,100.00,,
     0.290746464,89,,cache-misses:u,783328,100.00,,
     0.290746464,37953,,bus-cycles:u,780832,100.00,,
     0.290746464,1253,,instructions:u,778368,100.00,,
