     0.284444353,3,,branch-misses:u,1149568,100.00,,
     0.284444353,169219,,cache-misses:u,1149472,100.00,,
     0.284444353,1532307,,bus-cycles:u,1149536,100.00,,
     0.284444353,992129,,instructions:u,1149472,100.00,,
     0.285594251,4,,branch-misses:u,1149856,100.00,,
     0.285594251,168197,,cache-misses:u,1149600,100.00,,
     0.285594251,1532792,,bus-cycles:u,1149472,100.00,,
     0.285594251,976218,,instructions:u,1149536,100.00,,
     0.286744756,3,,branch-misses:u,1150720,100.00,,
     0.286744756,167916,,cache-misses:u,1150816,100.00,,
     0.286744756,1527948,,bus-cycles:u,1150816,100.00,,
     0.286744756,979942,,instructions:u,1150688,100.00,,
     0.287895742,3,,branch-misses:u,1150592,100.00,,
     0.287895742,169566,,cache-misses:u,1150368,100.00,,
     0.287895742,1533861,,bus-cycles:u,1150336,100.00,,
     0.287895742,995477,,instructions:u,1150432,100.00,,
     0.289044327,4,,branch-misses:u,1148256,100.00,,
     0.289044327,169947,,cache-misses:u,1148384,100.00,,
     0.289044327,1530787,,bus-cycles:u,1148416,100.00,,
     0.289044327,990640,,instructions:u,1148384,100.00,,
     0.290193648,3,,branch-misses:u,1149248,100.00,,
     0.290193648,168985,,cache-misses:u,1149248,100.00,,
     0.290193648,1534894,,bus-cycles:u,1155840,100.00,,
     0.290193648,987453,,instructions:u,1156832,100.00,,
     0.291353499,3,,branch-misses:u,1159872,100.00,,
     0.291353499,168374,,cache-misses:u,1159968,100.00,,
     0.291353499,1536124,,bus-cycles:u,1153504,100.00,,
     0.291353499,974439,,instructions:u,1152608,100.00,,
     0.292502916,4,,branch-misses:u,1149056,100.00,,
     0.292502916,169965,,cache-misses:u,1148928,100.00,,
     0.292502916,1530858,,bus-cycles:u,1148832,100.00,,
     0.292502916,993323,,instructions:u,1148608,100.00,,
     0.293650765,3,,branch-misses:u,1147424,100.00,,
     0.293650765,169038,,cache-misses:u,1147488,100.00,,
     0.293650765,1528802,,bus-cycles:u,1147488,100.00,,
     0.293650765,982216,,instructions:u,1147616,100.00,,
     0.294799991,3,,branch-misses:u,1142656,100.00,,
     0.294799991,166516,,cache-misses:u,1142656,100.00,,
     0.294799991,1507098,,bus-cycles:u,1142720,100.00,,
     0.294799991,970064,,instructions:u,1142816,100.00,,
     0.295950720,4,,branch-misses:u,1149760,100.00,,
     0.295950720,168474,,cache-misses:u,1149792,100.00,,
     0.295950720,1532196,,bus-cycles:u,1149760,100.00,,
     0.295950720,984543,,instructions:u,1149664,100.00,,
     0.297100073,3,,branch-misses:u,1149248,100.00,,
     0.297100073,166157,,cache-misses:u,1149312,100.00,,
     0.297100073,1531616,,bus-cycles:u,1149280,100.00,,
     0.297100073,967378,,instructions:u,1149312,100.00,,
     0.298250835,3,,branch-misses:u,1150944,100.00,,
     0.298250835,169858,,cache-misses:u,1150976,100.00,,
     0.298250835,1527354,,bus-cycles:u,1150976,100.00,,
     0.298250835,988727,,instructions:u,1150912,100.00,,
     0.299401628,4,,branch-misses:u,1150400,100.00,,
     0.299401628,168249,,cache-misses:u,1150528,100.00,,
     0.299401628,1532755,,bus-cycles:u,1150656,100.00,,
     0.299401628,979588,,instructions:u,1150624,100.00,,
     0.300550502,3,,branch-misses:u,1148608,100.00,,
     0.300550502,170162,,cache-misses:u,1148320,100.00,,
     0.300550502,1530366,,bus-cycles:u,1148224,100.00,,
     0.300550502,988241,,instructions:u,1148256,100.00,,
     0.301712624,3,,branch-misses:u,1162496,100.00,,
     0.301712624,171172,,cache-misses:u,1162976,100.00,,
     0.301712624,1550055,,bus-cycles:u,1163040,100.00,,
     0.301712624,991613,,instructions:u,1163008,100.00,,
     0.302865370,4,,branch-misses:u,1152608,100.00,,
     0.302865370,168731,,cache-misses:u,1152288,100.00,,
     0.302865370,1529925,,bus-cycles:u,1152128,100.00,,
     0.302865370,978997,,instructions:u,1152160,100.00,,
     0.304016772,3,,branch-misses:u,1150880,100.00,,
     0.304016772,167083,,cache-misses:u,1150880,100.00,,
     0.304016772,1534113,,bus-cycles:u,1150912,100.00,,
     0.304016772,970533,,instructions:u,1150976,100.00,,
     0.305165741,3,,branch-misses:u,1148800,100.00,,
     0.305165741,166932,,cache-misses:u,1148736,100.00,,
     0.305165741,1529874,,bus-cycles:u,1148768,100.00,,
     0.305165741,970375,,instructions:u,1148768,100.00,,
     0.306315190,4,,branch-misses:u,1149664,100.00,,
     0.306315190,169850,,cache-misses:u,1149600,100.00,,
     0.306315190,1526045,,bus-cycles:u,1149536,100.00,,
     0.306315190,987860,,instructions:u,1149472,100.00,,
     0.307466016,3,,branch-misses:u,1150240,100.00,,
     0.307466016,167817,,cache-misses:u,1150336,100.00,,
     0.307466016,1532685,,bus-cycles:u,1150336,100.00,,
     0.307466016,973822,,instructions:u,1150368,100.00,,
     0.308614473,3,,branch-misses:u,1148320,100.00,,
     0.308614473,170068,,cache-misses:u,1148352,100.00,,
     0.308614473,1531433,,bus-cycles:u,1148416,100.00,,
     0.308614473,993159,,instructions:u,1148384,100.00,,
     0.309762962,4,,branch-misses:u,1148288,100.00,,
     0.309762962,170793,,cache-misses:u,1148288,100.00,,
     0.309762962,1531207,,bus-cycles:u,1148224,100.00,,
     0.309762962,994052,,instructions:u,1148192,100.00,,
     0.310913212,3,,branch-misses:u,1150720,100.00,,
     0.310913212,167700,,cache-misses:u,1150784,100.00,,
     0.310913212,1527698,,bus-cycles:u,1150848,100.00,,
     0.310913212,979938,,instructions:u,1150912,100.00,,
     0.312064037,3,,branch-misses:u,1150272,100.00,,
     0.312064037,169160,,cache-misses:u,1150208,100.00,,
     0.312064037,1532612,,bus-cycles:u,1150208,100.00,,
     0.312064037,981108,,instructions:u,1150272,100.00,,
     0.313213039,4,,branch-misses:u,1148800,100.00,,
     0.313213039,167390,,cache-misses:u,1148608,100.00,,
     0.313213039,1530118,,bus-cycles:u,1148672,100.00,,
     0.313213039,969153,,instructions:u,1148576,100.00,,
     0.314363544,3,,branch-misses:u,1150656,100.00,,
     0.314363544,166835,,cache-misses:u,1150880,100.00,,
     0.314363544,1527783,,bus-cycles:u,1150816,100.00,,
     0.314363544,969619,,instructions:u,1150880,100.00,,
     0.315514145,3,,branch-misses:u,1150176,100.00,,
     0.315514145,167888,,cache-misses:u,1150176,100.00,,
     0.315514145,1532199,,bus-cycles:u,1150176,100.00,,
     0.315514145,977301,,instructions:u,1150176,100.00,,
     0.316664043,4,,branch-misses:u,1149696,100.00,,
     0.316664043,169627,,cache-misses:u,1149664,100.00,,
     0.316664043,1531420,,bus-cycles:u,1149664,100.00,,
     0.316664043,985754,,instructions:u,1149600,100.00,,
     0.317813012,3,,branch-misses:u,1148800,100.00,,
     0.317813012,168414,,cache-misses:u,1148800,100.00,,
     0.317813012,1530642,,bus-cycles:u,1148832,100.00,,
     0.317813012,984069,,instructions:u,1148768,100.00,,
     0.318963518,3,,branch-misses:u,1150816,100.00,,
     0.318963518,168032,,cache-misses:u,1150848,100.00,,
     0.318963518,1528453,,bus-cycles:u,1150784,100.00,,
     0.318963518,983569,,instructions:u,1150784,100.00,,
     0.320114503,4,,branch-misses:u,1150528,100.00,,
     0.320114503,170612,,cache-misses:u,1150752,100.00,,
     0.320114503,1534798,,bus-cycles:u,1150784,100.00,,
     0.320114503,995258,,instructions:u,1150880,100.00,,
     0.321263632,3,,branch-misses:u,1148960,100.00,,
     0.321263632,167337,,cache-misses:u,1148640,100.00,,
     0.321263632,1530467,,bus-cycles:u,1148640,100.00,,
     0.321263632,980721,,instructions:u,1148640,100.00,,
     0.322429948,3,,branch-misses:u,1166944,100.00,,
     0.322429948,167872,,cache-misses:u,1167168,100.00,,
     0.322429948,1549834,,bus-cycles:u,1167264,100.00,,
     0.322429948,981031,,instructions:u,1167296,100.00,,
     0.323581861,4,,branch-misses:u,1151072,100.00,,
     0.323581861,169639,,cache-misses:u,1150912,100.00,,
     0.323581861,1534160,,bus-cycles:u,1150880,100.00,,
     0.323581861,993381,,instructions:u,1150880,100.00,,
     0.324733295,3,,branch-misses:u,1151232,100.00,,
     0.324733295,169768,,cache-misses:u,1151072,100.00,,
     0.324733295,1534477,,bus-cycles:u,1151008,100.00,,
     0.324733295,995189,,instructions:u,1151072,100.00,,
     0.325882776,3,,branch-misses:u,1149344,100.00,,
     0.325882776,169650,,cache-misses:u,1149408,100.00,,
     0.325882776,1532211,,bus-cycles:u,1149376,100.00,,
     0.325882776,979740,,instructions:u,1149312,100.00,,
     0.327033506,4,,branch-misses:u,1151008,100.00,,
     0.327033506,166371,,cache-misses:u,1150976,100.00,,
     0.327033506,1528493,,bus-cycles:u,1151008,100.00,,
     0.327033506,966849,,instructions:u,1150944,100.00,,
     0.328184267,3,,branch-misses:u,1150144,100.00,,
     0.328184267,169527,,cache-misses:u,1150240,100.00,,
     0.328184267,1532850,,bus-cycles:u,1150272,100.00,,
     0.328184267,976437,,instructions:u,1150304,100.00,,
     0.329332885,3,,branch-misses:u,1148480,100.00,,
     0.329332885,168890,,cache-misses:u,1148416,100.00,,
     0.329332885,1530800,,bus-cycles:u,1148448,100.00,,
     0.329332885,977751,,instructions:u,1148448,100.00,,
     0.330483102,4,,branch-misses:u,1150816,100.00,,
     0.330483102,169501,,cache-misses:u,1150720,100.00,,
     0.330483102,1527187,,bus-cycles:u,1150656,100.00,,
     0.330483102,979944,,instructions:u,1150816,100.00,,
     0.331633223,3,,branch-misses:u,1149184,100.00,,
     0.331633223,167916,,cache-misses:u,1149248,100.00,,
     0.331633223,1532005,,bus-cycles:u,1149344,100.00,,
     0.331633223,976824,,instructions:u,1149184,100.00,,
     0.332782769,3,,branch-misses:u,1149504,100.00,,
     0.332782769,167377,,cache-misses:u,1149568,100.00,,
     0.332782769,1532163,,bus-cycles:u,1149408,100.00,,
     0.332782769,972976,,instructions:u,1149376,100.00,,
     0.333931450,4,,branch-misses:u,1148448,100.00,,
     0.333931450,169417,,cache-misses:u,1148608,100.00,,
     0.333931450,1531199,,bus-cycles:u,1148608,100.00,,
     0.333931450,990047,,instructions:u,1148704,100.00,,
     0.335081667,3,,branch-misses:u,1150720,100.00,,
     0.335081667,169801,,cache-misses:u,1150752,100.00,,
     0.335081667,1528278,,bus-cycles:u,1150816,100.00,,
     0.335081667,977760,,instructions:u,1150752,100.00,,
     0.336231565,5,,branch-misses:u,1168544,100.00,,
     0.336231565,34181,,cache-misses:u,1169248,100.00,,
     0.336231565,322922,,bus-cycles:u,1169536,100.00,,
     0.336231565,197182,,instructions:u,1169376,100.00,,
     0.337405721,0,,branch-misses:u,1155424,100.00,,
     0.337405721,0,,cache-misses:u,1154592,100.00,,
     0.337405721,0,,bus-cycles:u,1154560,100.00,,
     0.337405721,0,,instructions:u,1154624,100.00,,
     0.337900308,111,,branch-misses:u,415360,100.00,,
     0.337900308,86,,cache-misses:u,412512,100.00,,
     0.337900308,40282,,bus-cycles:u,409696,100.00,,
     0.337900308,1253,,instructions:u,407232,100.00,,
