     0.153010387,185692,,cache-misses:u,1221344,100.00,,
     0.153010387,1611426,,bus-cycles:u,1221376,100.00,,
     0.153010387,1029213,,instructions:u,1221408,100.00,,
     0.154239865,4,,branch-misses:u,1229024,100.00,,
     0.154239865,186625,,cache-misses:u,1229760,100.00,,
     0.154239865,1632262,,bus-cycles:u,1229728,100.00,,
     0.154239865,1038934,,instructions:u,1230080,100.00,,
     0.155465791,4,,branch-misses:u,1225280,100.00,,
     0.155465791,188804,,cache-misses:u,1224288,100.00,,
     0.155465791,1625257,,bus-cycles:u,1224320,100.00,,
     0.155465791,1044852,,instructions:u,1223936,100.00,,
     0.156687877,3,,branch-misses:u,1223040,100.00,,
     0.156687877,186739,,cache-misses:u,1223648,100.00,,
     0.156687877,1616975,,bus-cycles:u,1223584,100.00,,
     0.156687877,1033691,,instructions:u,1223616,100.00,,
     0.157915468,4,,branch-misses:u,1226816,100.00,,
     0.157915468,186518,,cache-misses:u,1226304,100.00,,
     0.157915468,1626794,,bus-cycles:u,1226272,100.00,,
     0.157915468,1036135,,instructions:u,1226240,100.00,,
     0.159137202,3,,branch-misses:u,1221024,100.00,,
     0.159137202,187027,,cache-misses:u,1220864,100.00,,
     0.159137202,1619722,,bus-cycles:u,1220928,100.00,,
     0.159137202,1035176,,instructions:u,1220896,100.00,,
     0.160358103,4,,branch-misses:u,1220864,100.00,,
     0.160358103,187648,,cache-misses:u,1221376,100.00,,
     0.160358103,1619946,,bus-cycles:u,1221408,100.00,,
     0.160358103,1037022,,instructions:u,1221440,100.00,,
     0.161579837,3,,branch-misses:u,1223392,100.00,,
     0.161579837,188170,,cache-misses:u,1223552,100.00,,
     0.161579837,1616214,,bus-cycles:u,1223520,100.00,,
     0.161579837,1037808,,instructions:u,1223616,100.00,,
     0.162827908,4,,branch-misses:u,1247200,100.00,,
     0.162827908,189180,,cache-misses:u,1246720,100.00,,
     0.162827908,1653341,,bus-cycles:u,1246976,100.00,,
     0.162827908,1051831,,instructions:u,1247040,100.00,,
     0.164053738,3,,branch-misses:u,1225760,100.00,,
     0.164053738,186586,,cache-misses:u,1225632,100.00,,
     0.164053738,1625080,,bus-cycles:u,1225344,100.00,,
     0.164053738,1036373,,instructions:u,1225248,100.00,,
     0.165276816,4,,branch-misses:u,1223552,100.00,,
     0.165276816,186656,,cache-misses:u,1223648,100.00,,
     0.165276816,1614888,,bus-cycles:u,1223776,100.00,,
     0.165276816,1032796,,instructions:u,1223840,100.00,,
     0.166504502,3,,branch-misses:u,1227104,100.00,,
     0.166504502,188130,,cache-misses:u,1227392,100.00,,
     0.166504502,1627064,,bus-cycles:u,1227296,100.00,,
     0.166504502,1040303,,instructions:u,1227200,100.00,,
     0.167725788,4,,branch-misses:u,1220352,100.00,,
     0.167725788,188982,,cache-misses:u,1220032,100.00,,
     0.167725788,1617524,,bus-cycles:u,1220064,100.00,,
     0.167725788,1041507,,instructions:u,1220000,100.00,,
     0.168945890,3,,branch-misses:u,1221120,100.00,,
     0.168945890,185529,,cache-misses:u,1221120,100.00,,
     0.168945890,1613494,,bus-cycles:u,1221184,100.00,,
     0.168945890,1027183,,instructions:u,1221152,100.00,,
     0.170173417,4,,branch-misses:u,1226560,100.00,,
     0.170173417,187059,,cache-misses:u,1226912,100.00,,
     0.170173417,1627354,,bus-cycles:u,1226880,100.00,,
     0.170173417,1038300,,instructions:u,1227232,100.00,,
     0.171394894,3,,branch-misses:u,1221408,100.00,,
     0.171394894,187171,,cache-misses:u,1221344,100.00,,
     0.171394894,1619442,,bus-cycles:u,1221248,100.00,,
     0.171394894,1034946,,instructions:u,1220960,100.00,,
     0.172614644,4,,branch-misses:u,1220640,100.00,,
     0.172614644,186203,,cache-misses:u,1220288,100.00,,
     0.172614644,1613049,,bus-cycles:u,1220320,100.00,,
     0.172614644,1029912,,instructions:u,1220320,100.00,,
     0.173840538,3,,branch-misses:u,1225504,100.00,,
     0.173840538,188385,,cache-misses:u,1225632,100.00,,
     0.173840538,1624994,,bus-cycles:u,1225600,100.00,,
     0.173840538,1038870,,instructions:u,1225536,100.00,,
     0.175061888,4,,branch-misses:u,1220672,100.00,,
     0.175061888,186763,,cache-misses:u,1220576,100.00,,
     0.175061888,1618399,,bus-cycles:u,1220704,100.00,,
     0.175061888,1034313,,instructions:u,1220768,100.00,,
     0.176282310,3,,branch-misses:u,1220384,100.00,,
     0.176282310,185669,,cache-misses:u,1220352,100.00,,
     0.176282310,1618477,,bus-cycles:u,1220192,100.00,,
     0.176282310,1031279,,instructions:u,1220192,100.00,,
     0.177502892,4,,branch-misses:u,1221856,100.00,,
     0.177502892,183759,,cache-misses:u,1221952,100.00,,
     0.177502892,1610755,,bus-cycles:u,1222048,100.00,,
     0.177502892,1026073,,instructions:u,1222016,100.00,,
     0.178729874,3,,branch-misses:u,1226016,100.00,,
     0.178729874,188051,,cache-misses:u,1226048,100.00,,
     0.178729874,1625488,,bus-cycles:u,1226016,100.00,,
     0.178729874,1041957,,instructions:u,1225984,100.00,,
     0.179951032,4,,branch-misses:u,1220736,100.00,,
     0.179951032,188695,,cache-misses:u,1220672,100.00,,
     0.179951032,1618738,,bus-cycles:u,1220672,100.00,,
     0.179951032,1041360,,instructions:u,1220736,100.00,,
     0.181171038,3,,branch-misses:u,1221280,100.00,,
     0.181171038,184815,,cache-misses:u,1221344,100.00,,
     0.181171038,1612919,,bus-cycles:u,1221344,100.00,,
     0.181171038,1027845,,instructions:u,1221344,100.00,,
     0.182398372,4,,branch-misses:u,1226144,100.00,,
     0.182398372,187575,,cache-misses:u,1226176,100.00,,
     0.182398372,1626680,,bus-cycles:u,1226176,100.00,,
     0.182398372,1042222,,instructions:u,1226144,100.00,,
     0.183619210,3,,branch-misses:u,1220992,100.00,,
     0.183619210,185672,,cache-misses:u,1220832,100.00,,
     0.183619210,1618903,,bus-cycles:u,1220800,100.00,,
     0.183619210,1032464,,instructions:u,1220800,100.00,,
     0.184892658,4,,branch-misses:u,1274624,100.00,,
     0.184892658,195335,,cache-misses:u,1275840,100.00,,
     0.184892658,1688318,,bus-cycles:u,1275936,100.00,,
     0.184892658,1079921,,instructions:u,1276128,100.00,,
     0.186124696,4,,branch-misses:u,1231680,100.00,,
     0.186124696,189173,,cache-misses:u,1230976,100.00,,
     0.186124696,1632842,,bus-cycles:u,1230976,100.00,,
     0.186124696,1042962,,instructions:u,1230784,100.00,,
     0.187349566,3,,branch-misses:u,1224256,100.00,,
     0.187349566,187528,,cache-misses:u,1223936,100.00,,
     0.187349566,1623272,,bus-cycles:u,1223872,100.00,,
     0.187349566,1039360,,instructions:u,1223808,100.00,,
     0.188574148,4,,branch-misses:u,1225440,100.00,,
     0.188574148,188543,,cache-misses:u,1225152,100.00,,
     0.188574148,1617466,,bus-cycles:u,1225120,100.00,,
     0.188574148,1038908,,instructions:u,1225184,100.00,,
     0.189801643,3,,branch-misses:u,1226528,100.00,,
     0.189801643,185935,,cache-misses:u,1226656,100.00,,
     0.189801643,1626845,,bus-cycles:u,1226688,100.00,,
     0.189801643,1036786,,instructions:u,1226720,100.00,,
     0.191022576,4,,branch-misses:u,1220384,100.00,,
     0.191022576,186101,,cache-misses:u,1220288,100.00,,
     0.191022576,1619263,,bus-cycles:u,1220320,100.00,,
     0.191022576,1034007,,instructions:u,1220320,100.00,,
     0.192242902,3,,branch-misses:u,1220448,100.00,,
     0.192242902,187391,,cache-misses:u,1220640,100.00,,
     0.192242902,1619453,,bus-cycles:u,1220576,100.00,,
     0.192242902,1036512,,instructions:u,1220512,100.00,,
     0.193462780,4,,branch-misses:u,1214592,100.00,,
     0.193462780,185285,,cache-misses:u,1215360,100.00,,
     0.193462780,1599561,,bus-cycles:u,1215712,100.00,,
     0.193462780,1026218,,instructions:u,1215744,100.00,,
     0.194691074,3,,branch-misses:u,1226816,100.00,,
     0.194691074,187385,,cache-misses:u,1225920,100.00,,
     0.194691074,1626557,,bus-cycles:u,1225600,100.00,,
     0.194691074,1036973,,instructions:u,1225632,100.00,,
     0.195914280,4,,branch-misses:u,1222592,100.00,,
     0.195914280,186242,,cache-misses:u,1222624,100.00,,
     0.195914280,1622261,,bus-cycles:u,1222560,100.00,,
     0.195914280,1035512,,instructions:u,1222560,100.00,,
     0.197134190,3,,branch-misses:u,1220704,100.00,,
     0.197134190,185963,,cache-misses:u,1220832,100.00,,
     0.197134190,1613542,,bus-cycles:u,1220992,100.00,,
     0.197134190,1030550,,instructions:u,1221120,100.00,,
     0.198362261,4,,branch-misses:u,1227840,100.00,,
     0.198362261,187242,,cache-misses:u,1227744,100.00,,
     0.198362261,1629361,,bus-cycles:u,1227648,100.00,,
     0.198362261,1038156,,instructions:u,1227584,100.00,,
     0.199583067,3,,branch-misses:u,1220384,100.00,,
     0.199583067,187724,,cache-misses:u,1220256,100.00,,
     0.199583067,1618997,,bus-cycles:u,1220224,100.00,,
     0.199583067,1037097,,instructions:u,1220128,100.00,,
     0.200802208,4,,branch-misses:u,1219520,100.00,,
     0.200802208,186385,,cache-misses:u,1219648,100.00,,
     0.200802208,1611332,,bus-cycles:u,1219872,100.00,,
     0.200802208,1030875,,instructions:u,1220096,100.00,,
     0.202028871,3,,branch-misses:u,1225952,100.00,,
     0.202028871,186911,,cache-misses:u,1226144,100.00,,
     0.202028871,1626212,,bus-cycles:u,1225952,100.00,,
     0.202028871,1035652,,instructions:u,1225728,100.00,,
     0.203249420,4,,branch-misses:u,1220256,100.00,,
     0.203249420,188067,,cache-misses:u,1220000,100.00,,
     0.203249420,1619205,,bus-cycles:u,1219968,100.00,,
     0.203249420,1038197,,instructions:u,1220000,100.00,,
     0.204470034,3,,branch-misses:u,1220800,100.00,,
     0.204470034,186081,,cache-misses:u,1220672,100.00,,
     0.204470034,1619016,,bus-cycles:u,1220736,100.00,,
     0.204470034,1033078,,instructions:u,1220736,100.00,,
     0.205713145,4,,branch-misses:u,1243488,100.00,,
     0.205713145,189671,,cache-misses:u,1243776,100.00,,
     0.205713145,1644104,,bus-cycles:u,1243744,100.00,,
     0.205713145,1051616,,instructions:u,1243680,100.00,,
     0.206935167,3,,branch-misses:u,1221696,100.00,,
     0.206935167,187674,,cache-misses:u,1221568,100.00,,
     0.206935167,1620464,,bus-cycles:u,1221536,100.00,,
     0.206935167,1037254,,instructions:u,1221568,100.00,,
     0.208174374,4,,branch-misses:u,1240096,100.00,,
     0.208174374,191707,,cache-misses:u,1240512,100.00,,
     0.208174374,1646699,,bus-cycles:u,1240448,100.00,,
     0.208174374,1052817,,instructions:u,1240512,100.00,,
     0.209397228,3,,branch-misses:u,1222816,100.00,,
     0.209397228,187345,,cache-misses:u,1222496,100.00,,
     0.209397228,1617552,,bus-cycles:u,1222624,100.00,,
     0.209397228,1036359,,instructions:u,1222592,100.00,,
     0.210624338,4,,branch-misses:u,1226688,100.00,,
     0.210624338,187581,,cache-misses:u,1226496,100.00,,
     0.210624338,1627267,,bus-cycles:u,1226368,100.00,,
     0.210624338,1041266,,instructions:u,1226336,100.00,,
     0.211846008,3,,branch-misses:u,1221088,100.00,,
     0.211846008,187247,,cache-misses:u,1221152,100.00,,
     0.211846008,1620512,,bus-cycles:u,1221184,100.00,,
     0.211846008,1036548,,instructions:u,1221216,100.00,,
     0.213067454,4,,branch-misses:u,1222592,100.00,,
     0.213067454,185673,,cache-misses:u,1222688,100.00,,
     0.213067454,1615454,,bus-cycles:u,1222720,100.00,,
     0.213067454,1029628,,instructions:u,1222624,100.00,,
     0.214295716,3,,branch-misses:u,1227392,100.00,,
     0.214295716,188713,,cache-misses:u,1227264,100.00,,
     0.214295716,1628473,,bus-cycles:u,1227200,100.00,,
     0.214295716,1041593,,instructions:u,1227296,100.00,,
     0.215517610,4,,branch-misses:u,1221280,100.00,,
     0.215517610,187559,,cache-misses:u,1221216,100.00,,
     0.215517610,1619554,,bus-cycles:u,1221248,100.00,,
     0.215517610,1037386,,instructions:u,1221216,100.00,,
     0.216737008,3,,branch-misses:u,1220256,100.00,,
     0.216737008,186825,,cache-misses:u,1220448,100.00,,
     0.216737008,1613434,,bus-cycles:u,1220608,100.00,,
     0.216737008,1034825,,instructions:u,1220672,100.00,,
     0.217964118,4,,branch-misses:u,1226976,100.00,,
     0.217964118,187253,,cache-misses:u,1226880,100.00,,
     0.217964118,1627382,,bus-cycles:u,1226784,100.00,,
     0.217964118,1037976,,instructions:u,1226720,100.00,,
     0.219188572,3,,branch-misses:u,1224320,100.00,,
     0.219188572,188237,,cache-misses:u,1224224,100.00,,
     0.219188572,1623558,,bus-cycles:u,1224160,100.00,,
     0.219188572,1037304,,instructions:u,1224192,100.00,,
     0.220410530,4,,branch-misses:u,1221920,100.00,,
     0.220410530,187446,,cache-misses:u,1222016,100.00,,
     0.220410530,1621365,,bus-cycles:u,1222016,100.00,,
     0.220410530,1035856,,instructions:u,1221984,100.00,,
     0.221652040,4,,branch-misses:u,1241280,100.00,,
     0.221652040,188971,,cache-misses:u,1241216,100.00,,
     0.221652040,1640000,,bus-cycles:u,1241280,100.00,,
     0.221652040,1049397,,instructions:u,1241376,100.00,,
     0.222875406,3,,branch-misses:u,1222784,100.00,,
     0.222875406,187447,,cache-misses:u,1222720,100.00,,
     0.222875406,1621712,,bus-cycles:u,1222656,100.00,,
     0.222875406,1040886,,instructions:u,1222528,100.00,,
     0.224095956,4,,branch-misses:u,1220544,100.00,,
     0.224095956,188755,,cache-misses:u,1220704,100.00,,
     0.224095956,1620058,,bus-cycles:u,1220768,100.00,,
     0.224095956,1039088,,instructions:u,1220800,100.00,,
     0.225315706,3,,branch-misses:u,1221760,100.00,,
     0.225315706,184859,,cache-misses:u,1221760,100.00,,
     0.225315706,1613300,,bus-cycles:u,1221856,100.00,,
     0.225315706,1027071,,instructions:u,1221952,100.00,,
     0.226541824,4,,branch-misses:u,1224608,100.00,,
     0.226541824,186430,,cache-misses:u,1224480,100.00,,
     0.226541824,1624603,,bus-cycles:u,1224352,100.00,,
     0.226541824,1034340,,instructions:u,1224224,100.00,,
     0.227761606,3,,branch-misses:u,1219040,100.00,,
     0.227761606,187945,,cache-misses:u,1219168,100.00,,
     0.227761606,1618206,,bus-cycles:u,1219168,100.00,,
     0.227761606,1036849,,instructions:u,1219200,100.00,,
     0.228980428,4,,branch-misses:u,1219872,100.00,,
     0.228980428,187185,,cache-misses:u,1219712,100.00,,
     0.228980428,1612870,,bus-cycles:u,1219712,100.00,,
     0.228980428,1031078,,instructions:u,1219712,100.00,,
     0.230224883,3,,branch-misses:u,1244480,100.00,,
     0.230224883,190119,,cache-misses:u,1244864,100.00,,
     0.230224883,1652202,,bus-cycles:u,1244896,100.00,,
     0.230224883,1052010,,instructions:u,1245024,100.00,,
     0.231449657,4,,branch-misses:u,1224256,100.00,,
     0.231449657,186729,,cache-misses:u,1223936,100.00,,
     0.231449657,1623817,,bus-cycles:u,1223904,100.00,,
     0.231449657,1037314,,instructions:u,1223776,100.00,,
     0.232671615,3,,branch-misses:u,1222304,100.00,,
     0.232671615,187284,,cache-misses:u,1222368,100.00,,
     0.232671615,1616754,,bus-cycles:u,1222496,100.00,,
     0.232671615,1034991,,instructions:u,1222464,100.00,,
     0.233899269,4,,branch-misses:u,1227328,100.00,,
     0.233899269,186283,,cache-misses:u,1227232,100.00,,
     0.233899269,1627985,,bus-cycles:u,1227136,100.00,,
     0.233899269,1038552,,instructions:u,1227232,100.00,,
     0.235121611,3,,branch-misses:u,1221984,100.00,,
     0.235121611,186434,,cache-misses:u,1222176,100.00,,
     0.235121611,1620826,,bus-cycles:u,1222208,100.00,,
     0.235121611,1033164,,instructions:u,1222208,100.00,,
     0.236342961,4,,branch-misses:u,1221408,100.00,,
     0.236342961,188445,,cache-misses:u,1221280,100.00,,
     0.236342961,1619976,,bus-cycles:u,1221120,100.00,,
     0.236342961,1038422,,instructions:u,1221056,100.00,,
     0.237564503,3,,branch-misses:u,1222400,100.00,,
     0.237564503,185948,,cache-misses:u,1222400,100.00,,
     0.237564503,1610949,,bus-cycles:u,1222496,100.00,,
     0.237564503,1030604,,instructions:u,1222496,100.00,,
     0.238790909,4,,branch-misses:u,1225536,100.00,,
     0.238790909,188837,,cache-misses:u,1225568,100.00,,
     0.238790909,1624765,,bus-cycles:u,1225600,100.00,,
     0.238790909,1042645,,instructions:u,1225600,100.00,,
     0.240012611,3,,branch-misses:u,1221152,100.00,,
     0.240012611,187134,,cache-misses:u,1221024,100.00,,
     0.240012611,1619438,,bus-cycles:u,1220928,100.00,,
     0.240012611,1037184,,instructions:u,1220896,100.00,,
     0.241233865,4,,branch-misses:u,1222496,100.00,,
     0.241233865,185521,,cache-misses:u,1222560,100.00,,
     0.241233865,1615885,,bus-cycles:u,1222624,100.00,,
     0.241233865,1029439,,instructions:u,1222720,100.00,,
     0.242466543,3,,branch-misses:u,1231456,100.00,,
     0.242466543,188470,,cache-misses:u,1231520,100.00,,
     0.242466543,1632908,,bus-cycles:u,1231552,100.00,,
     0.242466543,1042353,,instructions:u,1231424,100.00,,
     0.243688341,4,,branch-misses:u,1221696,100.00,,
     0.243688341,185980,,cache-misses:u,1221536,100.00,,
     0.243688341,1619458,,bus-cycles:u,1221408,100.00,,
     0.243688341,1032419,,instructions:u,1221408,100.00,,
     0.244907515,3,,branch-misses:u,1220000,100.00,,
     0.244907515,184722,,cache-misses:u,1220032,100.00,,
     0.244907515,1613453,,bus-cycles:u,1220224,100.00,,
     0.244907515,1026083,,instructions:u,1220256,100.00,,
     0.246134561,4,,branch-misses:u,1227296,100.00,,
     0.246134561,187978,,cache-misses:u,1227488,100.00,,
     0.246134561,1629039,,bus-cycles:u,1227488,100.00,,
     0.246134561,1039693,,instructions:u,1227488,100.00,,
     0.247361191,3,,branch-misses:u,1226144,100.00,,
     0.247361191,189370,,cache-misses:u,1226016,100.00,,
     0.247361191,1627228,,bus-cycles:u,1225952,100.00,,
     0.247361191,1044630,,instructions:u,1226016,100.00,,
     0.248575757,4,,branch-misses:u,1214688,100.00,,
     0.248575757,185335,,cache-misses:u,1214816,100.00,,
     0.248575757,1606918,,bus-cycles:u,1215040,100.00,,
     0.248575757,1025304,,instructions:u,1215168,100.00,,
     0.249802675,3,,branch-misses:u,1226816,100.00,,
     0.249802675,188534,,cache-misses:u,1227168,100.00,,
     0.249802675,1627866,,bus-cycles:u,1226976,100.00,,
     0.249802675,1040170,,instructions:u,1226816,100.00,,
     0.251027097,4,,branch-misses:u,1224384,100.00,,
     0.251027097,185787,,cache-misses:u,1224096,100.00,,
     0.251027097,1622938,,bus-cycles:u,1224064,100.00,,
     0.251027097,1032860,,instructions:u,1224096,100.00,,
     0.252269824,3,,branch-misses:u,1243136,100.00,,
     0.252269824,189695,,cache-misses:u,1243648,100.00,,
     0.252269824,1649292,,bus-cycles:u,1243616,100.00,,
     0.252269824,1055407,,instructions:u,1243616,100.00,,
     0.253493862,4,,branch-misses:u,1219456,100.00,,
     0.253493862,184118,,cache-misses:u,1219680,100.00,,
     0.253493862,1602378,,bus-cycles:u,1220128,100.00,,
     0.253493862,1021083,,instructions:u,1220128,100.00,,
     0.254723532,3,,branch-misses:u,1228288,100.00,,
     0.254723532,187056,,cache-misses:u,1227936,100.00,,
     0.254723532,1627526,,bus-cycles:u,1227872,100.00,,
     0.254723532,1041462,,instructions:u,1227904,100.00,,
     0.255945938,4,,branch-misses:u,1221728,100.00,,
     0.255945938,187289,,cache-misses:u,1221152,100.00,,
     0.255945938,1618458,,bus-cycles:u,1220896,100.00,,
     0.255945938,1036793,,instructions:u,1220960,100.00,,
     0.257166328,3,,branch-misses:u,1221760,100.00,,
     0.257166328,188035,,cache-misses:u,1222464,100.00,,
     0.257166328,1612710,,bus-cycles:u,1222400,100.00,,
     0.257166328,1036971,,instructions:u,1222496,100.00,,
     0.258393694,4,,branch-misses:u,1226304,100.00,,
     0.258393694,187436,,cache-misses:u,1225632,100.00,,
     0.258393694,1624430,,bus-cycles:u,1225600,100.00,,
     0.258393694,1038115,,instructions:u,1225408,100.00,,
     0.259614116,3,,branch-misses:u,1219840,100.00,,
     0.259614116,187349,,cache-misses:u,1220224,100.00,,
     0.259614116,1617481,,bus-cycles:u,1220736,100.00,,
     0.259614116,1035641,,instructions:u,1220704,100.00,,
     0.260834282,4,,branch-misses:u,1221472,100.00,,
     0.260834282,185083,,cache-misses:u,1221216,100.00,,
     0.260834282,1612087,,bus-cycles:u,1220800,100.00,,
     0.260834282,1027849,,instructions:u,1220992,100.00,,
     0.262060048,3,,branch-misses:u,1224800,100.00,,
     0.262060048,185835,,cache-misses:u,1225056,100.00,,
     0.262060048,1624445,,bus-cycles:u,1225312,100.00,,
     0.262060048,1034388,,instructions:u,1224960,100.00,,
     0.263280982,4,,branch-misses:u,1220672,100.00,,
     0.263280982,187490,,cache-misses:u,1220288,100.00,,
     0.263280982,1618173,,bus-cycles:u,1219904,100.00,,
     0.263280982,1034615,,instructions:u,1220096,100.00,,
     0.264501820,3,,branch-misses:u,1220768,100.00,,
     0.264501820,187813,,cache-misses:u,1221184,100.00,,
     0.264501820,1619075,,bus-cycles:u,1221216,100.00,,
     0.264501820,1038291,,instructions:u,1221216,100.00,,
     0.265744131,4,,branch-misses:u,1242784,100.00,,
     0.265744131,189092,,cache-misses:u,1242464,100.00,,
     0.265744131,1642021,,bus-cycles:u,1242496,100.00,,
     0.265744131,1046830,,instructions:u,1242496,100.00,,
     0.266965929,4,,branch-misses:u,1221152,100.00,,
     0.266965929,185379,,cache-misses:u,1221408,100.00,,
     0.266965929,1619238,,bus-cycles:u,1221376,100.00,,
     0.266965929,1030542,,instructions:u,1221312,100.00,,
     0.268186063,3,,branch-misses:u,1220224,100.00,,
     0.268186063,186811,,cache-misses:u,1220256,100.00,,
     0.268186063,1617211,,bus-cycles:u,1220192,100.00,,
     0.268186063,1035113,,instructions:u,1220288,100.00,,
     0.269406356,4,,branch-misses:u,1220992,100.00,,
     0.269406356,186831,,cache-misses:u,1220864,100.00,,
     0.269406356,1614822,,bus-cycles:u,1220960,100.00,,
     0.269406356,1033854,,instructions:u,1220896,100.00,,
     0.270634331,3,,branch-misses:u,1227616,100.00,,
     0.270634331,189366,,cache-misses:u,1227392,100.00,,
     0.270634331,1628183,,bus-cycles:u,1227328,100.00,,
     0.270634331,1043550,,instructions:u,1227328,100.00,,
     0.271856993,8,,branch-misses:u,1222048,100.00,,
     0.271856993,127099,,cache-misses:u,1221728,100.00,,
     0.271856993,1108138,,bus-cycles:u,1221984,100.00,,
     0.271856993,700537,,instructions:u,1222144,100.00,,
     0.273081863,0,,branch-misses:u,1227456,100.00,,
     0.273081863,0,,cache-misses:u,1228960,100.00,,
     0.273081863,0,,bus-cycles:u,1228736,100.00,,
     0.273081863,0,,instructions:u,1228736,100.00,,
     0.273619831,123,,branch-misses:u,453568,100.00,,
     0.273619831,81,,cache-misses:u,446400,100.00,,
     0.273619831,43258,,bus-cycles:u,440576,100.00,,
     0.273619831,1253,,instructions:u,434656,100.00,,
